file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00103_00414.600-00416.900,ཟབ་མོ་སྟོང་པ་ཉིད་ཀྱི་ཚུལ་ལས་བརྩམས་པའི་ད་གནས་ཚུལ།  ,zab mo stong pa nyid kyi tshul las brtsams pa'i da gnas tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00414.600-00416.900.wav,STT_TT,3,50,2.2999999999999545,wav16k/STT_TT00103_00414.600-00416.900.wav,ཟབ་མོ་སྟོང་པ་ཉིད་ཀྱི་ཚུལ་ལས་བརྩམས་པའི་ད་གནས་ཚུལ།
STT_TT00059_02410.500-02411.950,མི་རྟག་པ་རགས་པ་བཤད་པ་ཡིན་ན་ ,mi rtag pa rags pa bshad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02410.500-02411.950.wav,STT_TT,3,28,1.449999999999818,wav16k/STT_TT00059_02410.500-02411.950.wav,མི་རྟག་པ་རགས་པ་བཤད་པ་ཡིན་ན།
STT_TT00059_02412.100-02413.950,ད་འོ། ང་རང་ཚོའི་ཁང་བ་ཞིག་པའི་ཟོལ་འདྲ་བོ་ ,da 'o/_nga rang tsho'i khang ba zhig pa'i zol 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02412.100-02413.950.wav,STT_TT,3,41,1.849999999999909,wav16k/STT_TT00059_02412.100-02413.950.wav,ད་ཨོ། ང་རང་ཚོ་ཁང་པ་ཞིག་པའི་ཟོལ་འདྲ་བོ།
STT_TT00059_02414.200-02415.400,མེ་ཏོག་བསྐམས་པའི་ཟོལ་འདྲ་བོ་ ,me tog bskams pa'i zol 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02414.200-02415.400.wav,STT_TT,3,29,1.2000000000002728,wav16k/STT_TT00059_02414.200-02415.400.wav,མེ་ཏོག་སྐམ་པའི་ཟོལ་འདྲ་བོ།
STT_TT00059_02415.750-02419.250,ཤིང་ཕ་གི་རྒས་པའི་ཟོལ། ཤིང་རྒས་ནས་མེད་པ་ཆགས་འགྲོ་ཡ་དེ་ཚོའི་གྲས་དེ་ ,shing pha gi rgas pa'i zol/_shing rgas nas med pa chags 'gro ya de tsho'i gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02415.750-02419.250.wav,STT_TT,3,66,3.5,wav16k/STT_TT00059_02415.750-02419.250.wav,ཤིང་ཕ་གི་ད་རྒས་པའི་ཟོལ། ཤིང་རྒས་ནས་མེད་པ་ཆགས་འགྲོ་ཡ་དེ་ཚོའི་གྲས་འདི་
STT_TT00059_02421.200-02422.250,རགས་པའི་མི་རྟག་པ་ཟེར་ཡ་ ,rags pa'i mi rtag pa zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02421.200-02422.250.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00059_02421.200-02422.250.wav,རགས་པའི་མི་རྟག་པ་ཟེར་ཡ།
STT_TT00059_02423.600-02424.700,རེ་དང་། རྒྱུན་གྱི་མི་རྟག་པ་ཟེར་ཡ་དེ།  ,re dang /_rgyun gyi mi rtag pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02423.600-02424.700.wav,STT_TT,3,38,1.099999999999909,wav16k/STT_TT00059_02423.600-02424.700.wav,དེ་དང་། རྒྱུན་གྱི་མི་རྟག་པ་ཟེར་ཡ
STT_TT00059_02425.250-02425.900,རྒྱུན་འགག་འགྲོ།  ,rgyun 'gag 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02425.250-02425.900.wav,STT_TT,3,17,0.650000000000091,wav16k/STT_TT00059_02425.250-02425.900.wav,རྒྱུན་འགག་འགྲོ་ཡ།
STT_TT00059_02426.600-02427.300,མི་རྟག་པ་འདི་བྱས།  ,mi rtag pa 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02426.600-02427.300.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00059_02426.600-02427.300.wav,མི་རྟག་པ་དི་བྱས།
STT_NS_M0026_0006_56370_to_64369,ཁ་ལག་ཨུན། ཨ་ཕར་ལ་ཨེ་འདྲའི་མགྱོགས་ཟས་ཁ་ལག་བཟའ་ས་ཀའེ་ཨེཕྷོ་སི་ལབ་ཡ་གཅིག་ད། ཨོ་དེ་ལ་འགྲོ་ཡིན་པ་ཨེ་ནས་ང་རང་རོགས་པ་མཉམ་དུ།  ,kha lag un/_a phar la e 'dra'i mgyogs zas kha lag bza' sa ka'e eph+ho si lab ya gcig da/_o de la 'gro yin pa e nas nga rang rogs pa mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0006_56370_to_64369.wav,STT_NS,3,119,7.999,wav16k/STT_NS_M0026_0006_56370_to_64369.wav,ཁ་ལག་ཕར་ལ་ཨེ་འདྲའི་མགྱོགས་ཟེ་ཁ་ལག་ཟ་ཟ་ཀེ་ཨེཧྥ་སི་རག་ཅིག་འདུག་ག འོ་དེ་ལ་འགྲོ་ཡིན་པ། ཨེ་ནས་ང་རང་རོགས་པ་མཉམ་དུ།
STT_NS_M0025_0414_3384492_to_3394296,དཔེ་རཱ་ལྟ། ཕར་ཚུར་གནག་པོ་འདྲ་བོ་བྱས། མུག་ཤི་འདྲ་བགྲང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་མཐོང་ཡ་གཅིག་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ་ནང་ལ་རྒན་ལགས་ཀིས་བསླབ་དུས་མ་ཉན། གཉིད་འདྲ་བོ་ཁུག་ སྐད་ཆ་རཱ་བཤད།  ,dpe rA lta/_phar tshur gnag po 'dra bo byas/_mug shi 'dra bgrang e 'dra'i byas nas bsdad rgyo 'dra bo mthong ya gcig yod ba/_e nas 'dzin grwa nang la rgan lags kis bslab dus ma nyan/_gnyid 'dra bo khug _skad cha rA bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0414_3384492_to_3394296.wav,STT_NS,3,184,9.804,wav16k/STT_NS_M0025_0414_3384492_to_3394296.wav,དཔེ་འད་བཏབ། ཕར་ཚུར་གནག་པོ་འདྲ་བོ་བྱས། མུ་ཤི་འདྲ་སགྲང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་རྒྱོ་འདྲ་བོ་མཐོང་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་འཛིན་གྲྭ་ནང་ལ་རྒན་ལགས་ཀིས་བསླབ་དུས་མ་ཉལ།་གཉིད་འདྲ་བོ་ཁུག་སྐད་ཆ་འདྲ་བཤད།
STT_TT00059_02429.100-02430.700,ཁོ། རགས་པའི་མི་རྟག་པ་ ,kho/_rags pa'i mi rtag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02429.100-02430.700.wav,STT_TT,3,22,1.599999999999909,wav16k/STT_TT00059_02429.100-02430.700.wav,ཁོ། རགས་པའི་མི་རྟག་པ་
STT_TT00059_02430.900-02432.300,ང་རང་ཚོས་མཐོང་བསྡད་ཡ་གི་ ,nga rang tshos mthong bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02430.900-02432.300.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00059_02430.900-02432.300.wav,ང་རང་ཚོས་མཐོང་བསྡད་ཡ་གི་
STT_TT00059_02432.700-02437.450,ཕ་གི། ད་ལྟ་ཡོད་བསྡད་པ་ཞིག་རིམ་པས་རིམ་པས་མེད་པ་ཆགས་འགྲོ་ཡ། དེ་འདྲའི་ང་ཚོས་དངོས་སུ་མཐོང་བསྡད་ཡ་དེ་ ,pha gi/_da lta yod bsdad pa zhig rim pas rim pas med pa chags 'gro ya/_de 'dra'i nga tshos dngos su mthong bsdad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02432.700-02437.450.wav,STT_TT,3,97,4.75,wav16k/STT_TT00059_02432.700-02437.450.wav,ཕ་གི ད་ལྟ་ཡོད་བསྡད་པ་ཅིག་གི་རིམ་པས་རིམ་པས་མེད་པ་ཆགས་འགྲོ་ཡ། དེ་འདྲའི་ང་ཚོ་དངོས་སུ་མཐོང་བསྡད་ཡ་འདེ་
STT_TT00059_02437.600-02438.550,ཡོང་བ་ལ་ཡ་ ,yong ba la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02437.600-02438.550.wav,STT_TT,3,11,0.9500000000002728,wav16k/STT_TT00059_02437.600-02438.550.wav,ཡོང་བ་ལ་ཡ་
STT_TT00059_02439.300-02439.950,ཨོ་ཁོ་ ,o kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02439.300-02439.950.wav,STT_TT,3,7,0.6499999999996362,wav16k/STT_TT00059_02439.300-02439.950.wav,འོ་ཁོ་
STT_TT00059_02440.300-02441.250,ཨེ། དཔེར་འདྲ་བོ་ཆ་བཞག་ན་ ,e/_dper 'dra bo cha bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02440.300-02441.250.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00059_02440.300-02441.250.wav,དཔེ་འདྲ་བོ་ཆ་བཞག་ན།
STT_TT00059_02442.100-02443.900,ཨེ། ང་རང་ཚོ་ལོ་གཅིག་གི་ནང་ལོགས་ལ་ཡ་ ,e/_nga rang tsho lo gcig gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02442.100-02443.900.wav,STT_TT,3,36,1.800000000000182,wav16k/STT_TT00059_02442.100-02443.900.wav,ང་རང་ཚོ་ལོ་གཅིག་གི་ནང་ལོགས་ལ་ཡ།
STT_TT00059_02444.300-02444.900,འགྱུར་བ་ ,'gyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02444.300-02444.900.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00059_02444.300-02444.900.wav,འགྱུར་བ།
STT_TT00059_02445.300-02448.700,ཨ། ཕྱིན་བསྡད་པ་ཅིག ང་ཚོས་མཐོང་ཐུབ་ཡ་འདི། ཡོང་བ་ལ་ ,a/_phyin bsdad pa cig_nga tshos mthong thub ya 'di/_yong ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02445.300-02448.700.wav,STT_TT,3,50,3.399999999999636,wav16k/STT_TT00059_02445.300-02448.700.wav,ཨ། ཕྱིན་བསྡད་པ་ཅིག ང་ཚོས་མཐོང་ཐུབ་ཡ་འདེ། ཡོང་བ་ལ་
STT_TT00059_02450.350-02452.350,ཟླ་བ་བཅུ་གཉིས་ནང་ལ། ཁོ་འགྱུར་བ་དེ་འགྲོ་དགོས་རེད་བཱ།  ,zla ba bcu gnyis nang la/_kho 'gyur ba de 'gro dgos red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02450.350-02452.350.wav,STT_TT,3,53,2.0,wav16k/STT_TT00059_02450.350-02452.350.wav,ཟླ་བ་བཅུ་གཉིས་ནང་ལ། ཁོ་འགྱུར་བ་དེ་འགྲོ་དགོས་རེད་བ།
STT_TT00059_02453.000-02454.550,ཟླ་བ་གཅིག་གི་ནང་ལ། འགྱུར་བ་དེ་འགྲོ་དགོས་རེད་བཱ།  ,zla ba gcig gi nang la/_'gyur ba de 'gro dgos red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02453.000-02454.550.wav,STT_TT,3,49,1.550000000000182,wav16k/STT_TT00059_02453.000-02454.550.wav,ཟླ་བ་གཅིག་གི་ནང་ལ་འགྱུར་བ་དུ་འགྲོ་དགོས་རེད་བ།
STT_TT00059_02455.100-02457.850,ལོ་གཅིག་གི་ནང་གི་འགྱུར་བ་དེ་ཟླ་བ་རེ་རེ་ནང་ལ་འགྲོ་དགོས་རེད་བ།  ,lo gcig gi nang gi 'gyur ba de zla ba re re nang la 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02455.100-02457.850.wav,STT_TT,3,62,2.75,wav16k/STT_TT00059_02455.100-02457.850.wav,ལོ་གཅིག་གི་ནང་གི་འགྱུར་བ་འདི། ཟླ་བ་རེ་རེའི་ནང་ལ་འགྲོ་དགོས་རེད་བ།
STT_TT00059_02459.100-02460.750,ཟླ་བ་རེ་རེ་ནང་གི་འགྱུར་བ་དེ་ ,zla ba re re nang gi 'gyur ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02459.100-02460.750.wav,STT_TT,3,29,1.650000000000091,wav16k/STT_TT00059_02459.100-02460.750.wav,ཟླ་བ་རེ་རེའ་ནང་གི་འགྱུར་བ་འདི་
STT_TT00059_02460.950-02462.200,ཉིན་ཞག་རེ་རེའི་ནང་ལ་འགྲོ་གི་ཡོད་རེད་བཱ།  ,nyin zhag re re'i nang la 'gro gi yod red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02460.950-02462.200.wav,STT_TT,3,41,1.25,wav16k/STT_TT00059_02460.950-02462.200.wav,ཉིན་ཞག་རེ་རེ་ནང་ལ་འགྲོ་དགོས་རེད་བ།
STT_TT00059_02464.700-02467.150,བྱས་ཙང་། ཉིན་ཞག་རེ་རེའི་ནང་གི་འགྱུར་བ་དེ་ ,byas tsang /_nyin zhag re re'i nang gi 'gyur ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02464.700-02467.150.wav,STT_TT,3,42,2.450000000000273,wav16k/STT_TT00059_02464.700-02467.150.wav,། ཉིན་ཞག་རེ་རེའི་ནང་གི་འགྱུར་བ་དི་
STT_NS_M0025_0024_192704_to_197344,ཏོག་ཙི་གཅིག་འཆང་གི་མ་རེད་ཡོད་བ། ཡང་ཏོག་ཙི་རྗེས་ལ་འཆང་ཚར་རེད་ཡོད་བ། ཁ་པར་ག་བ་ག་བ་ལབ་ནས་རྙོག་དྲ་བཤད་བསྡད་ཀི་རེད་ཡོད་བ།  ,tog tsi gcig 'chang gi ma red yod ba/_yang tog tsi rjes la 'chang tshar red yod ba/_kha par ga ba ga ba lab nas rnyog dra bshad bsdad ki red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0024_192704_to_197344.wav,STT_NS,3,118,4.64,wav16k/STT_NS_M0025_0024_192704_to_197344.wav,ཏིག་ཙི་ཅིག་ཆང་ཀི་མ་རེད་ཡོད་བ། ཡང་ཏིག་ཙི་རྗེས་ལ་ཡང་ཆང་ཚར་ག་རེད། ཡང་ཁ་པར་ག་ཁ་པར་ག་ལབ་ནས་རྙོག་དྲ་བཤད་བསྡད་ཀི་རེད་ཡོད་བ།
STT_NS_M0026_0023_176343_to_185279,གཉིས་སེ་མ་གཞི་མེད་ད་རཱ། ཨེ་ནས་ཨོ་དེ་ག་རེ་རེད། ཨོང་ང་ཚོ་ཕྱི་ལོགས་འགྲོ་འདྲ་བོ་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཕྱི་ལོགས་འགྲོ། ཨེ་ནས་བྷྀརི་གྷྀར་ཌྀ་ལབ་ནས་ད་ལྟ་དེ་ལ་ག་རེ་རེད་ ,gnyis se ma gzhi med da rA/_e nas o de ga re red/_ong nga tsho phyi logs 'gro 'dra bo byas red da rA/_e nas phyi logs 'gro/_e nas b+h-iri g+h-ir D-i lab nas da lta de la ga re red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0023_176343_to_185279.wav,STT_NS,3,155,8.936,wav16k/STT_NS_M0026_0023_176343_to_185279.wav,གཉིས་སི་མ་ཤས་མེད་ད་རཱ། ཨེ་ནས་འོ་འདིས་ག་རེ་ང་ཚོ་ཕྱི་ལོགས་འགྲོ་འདྲ་བོ་བྱས་རེད་ད་རཱ། ཨེ་ནས་ཕྱི་ལོགས་འགྲོ། ཨེ་ནས་བྷིར་ཁེཋྀ་ལབ་ནས་ད་ལྟ་འདི་ལ་ག་རེ།
STT_TT00059_02467.450-02468.600,ཆུ་ཚོད་རེ་རེ་ནང་ལ་འགྲོ་གོ་རེད་བཱ།  ,chu tshod re re nang la 'gro go red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02467.450-02468.600.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00059_02467.450-02468.600.wav,ཆུ་ཚོད་རེ་རེའ་ནང་ལ་འགྲོ་དགོས་རེད་བ།
STT_TT00059_02470.600-02472.300,ཆུ་ཚོད་རེ་རེ་ནང་གི་འགྱུར་བ་དེ་ ,chu tshod re re nang gi 'gyur ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02470.600-02472.300.wav,STT_TT,3,31,1.7000000000002728,wav16k/STT_TT00059_02470.600-02472.300.wav,ཆུ་ཚོད་རེ་རེའ་ནང་གི་འགྱུར་བ་དེ།
STT_TT00059_02472.450-02475.500,སྐར་མ་རེ་རེ་ནང་ལ་འགྲོ་གོ་རེད། སྐར་མ་རེ་རེ་ནང་གི་འགྱུར་བ་དེ་ ,skar ma re re nang la 'gro go red/_skar ma re re nang gi 'gyur ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02472.450-02475.500.wav,STT_TT,3,60,3.050000000000182,wav16k/STT_TT00059_02472.450-02475.500.wav,སྐར་མ་རེ་རེའི་ནང་ལ་འགྲོ་དགོས་རེད། སྐར་མ་རེ་རེའ་ནང་གི་འགྱུར་བ་དེ་
STT_TT00059_02475.650-02477.550,སྐར་ཆ་རེ་རེ་ནང་ལ་འགྲོ་དགོས་ཡ་འདི་ད་གསལ་བོ་རེད་བ།  ,skar cha re re nang la 'gro dgos ya 'di da gsal bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02475.650-02477.550.wav,STT_TT,3,50,1.900000000000091,wav16k/STT_TT00059_02475.650-02477.550.wav,སྐར་ཆ་རེ་རེའི་ནང་ལ་འགྲོ་དགོས་ཡ་འདི་ད་གསལ་པོ་རེད་བ།
STT_TT00059_02480.250-02483.300,དཔེར་ན། སྐར་ཆ་རེ་རེའི་ནང་ལོགས་ལ་འགྱུར་བ་མ་ཕྱིན་པར་བསྡད་མྱི་ཅིག་གི་ ,dper na/_skar cha re re'i nang logs la 'gyur ba ma phyin par bsdad myi cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02480.250-02483.300.wav,STT_TT,3,67,3.050000000000182,wav16k/STT_TT00059_02480.250-02483.300.wav,དཔེར་ན། སྐར་ཆ་རེ་རེའི་ནང་ལོགས་ལ་འགྱུར་བ་མ་ཕྱིན་པ་བྱས་བསྡད་ངེ་ཅིག་གི་
STT_TT00059_02483.550-02485.950,ཨེ་ནས། སྐར་མ་གཅིག་གི་རིང་ལ་འགྱུར་བ་མ་ཕྱིན་པ་བྱས་བསྡད་པ་ཡིན་ན་ ,e nas/_skar ma gcig gi ring la 'gyur ba ma phyin pa byas bsdad pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02483.550-02485.950.wav,STT_TT,3,62,2.399999999999636,wav16k/STT_TT00059_02483.550-02485.950.wav,ཨེ་ནས། སྐར་མ་གཅིག་གི་རིང་ལ་འགྱུར་བ་མ་ཕྱིན་པ་བྱས་བསྡད་པ་ཡིན་ན།
STT_TT00059_02487.300-02489.300,ཉིན་ཞག་གཅིག་གི་ནང་ལ་འགྱུར་བ་འདི། ཨེ་ནས་འགྲོ་ཤེས་ཀི་མ་རེད།  ,nyin zhag gcig gi nang la 'gyur ba 'di/_e nas 'gro shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02487.300-02489.300.wav,STT_TT,3,59,2.0,wav16k/STT_TT00059_02487.300-02489.300.wav,ཉིན་ཞག་གཅིག་གི་ནང་ལ་འགྱུར་བ་དེ། ཨེ་ནས་འགྲོ་ཤེས་ཀྱི་མ་རེད།
